True,Pred
4911,5071.1255
5218,5142.099
5759,5252.5083
5456,5412.5566
5359,5468.6978
5305,5487.4287
5769,5503.878
5565,5605.182
5367,5638.9624
5633,5631.368
5664,5685.552
6082,5742.9326
6505,5866.8066
5813,6024.927
6379,5992.7866
6091,6074.721
6219,6083.8027
6052,6123.679
6105,6126.136
6030,6135.98
5969,6137.798
5707,6137.5845
5681,6088.055
6052,6054.739
5904,6094.344
5426,6078.1216
6005,5988.92
5766,6026.2466
5946,6006.3945
5981,6020.569
6104,6036.09
5991,6065.472
5670,6063.0693
5709,6002.4336
5416,5979.128
5793,5912.2227
