True,Pred
4716,5113.2456
4377,5089.7837
4484,4955.444
4911,4935.8105
5218,5092.8594
5759,5251.2295
5456,5497.45
5359,5585.6997
5305,5494.094
5769,5459.538
5565,5506.1133
5367,5642.671
5633,5604.5474
5664,5625.6797
6082,5705.0117
6505,5853.9194
5813,6072.044
6379,5943.952
6091,6014.7837
6219,6061.272
6052,6048.0356
6105,6091.6
6030,6039.6157
5969,5974.206
5707,5987.634
5681,5802.5215
6052,5794.602
5904,5887.8936
5426,5962.9355
6005,5678.4116
5766,5776.118
5946,5843.5083
5981,5923.6104
6104,6032.9087
5991,6020.978
5670,5986.887
5709,5808.597
5416,5737.377
5793,5645.8735
