True,Pred
4716,5004.098
4377,5018.737
4484,4987.0464
4911,4930.523
5218,5120.7524
5759,5294.334
5456,5592.338
5359,5617.634
5305,5628.5015
5769,5618.6997
5565,5768.02
5367,5763.6934
5633,5727.111
5664,5786.8877
6082,5868.5464
6505,6028.9307
5813,6164.7695
6379,6123.914
6091,6200.7256
6219,6172.218
6052,6139.239
6105,6109.7905
6030,6115.924
5969,6103.742
5707,6137.4307
5681,6006.296
6052,6013.391
5904,6043.795
5426,6047.782
6005,5945.123
5766,6027.8174
5946,5996.996
5981,6026.7817
6104,6051.7666
5991,6091.548
5670,6108.3926
5709,6046.069
5416,5943.4775
5793,5901.349
