True,Pred
4716,5026.023
4377,5064.099
4484,4936.6045
4911,4908.6597
5218,5056.254
5759,5224.076
5456,5493.627
5359,5531.81
5305,5495.621
5769,5492.8345
5565,5581.9604
5367,5712.336
5633,5666.5913
5664,5735.4204
6082,5789.9727
6505,5925.452
5813,6033.9746
6379,5958.8477
6091,6011.664
6219,6032.6006
6052,6034.9863
6105,6078.3154
6030,6000.714
5969,6036.4424
5707,6016.4424
5681,5923.107
6052,5897.7886
5904,5956.012
5426,5995.2627
6005,5836.0747
5766,5884.7876
5946,5921.186
5981,5965.3022
6104,6001.1655
5991,5970.816
5670,6020.021
5709,5908.7905
5416,5864.977
5793,5786.1904
