True,Pred
4716,4573.3096
4377,4583.9443
4484,4549.466
4911,4498.02
5218,4885.835
5759,5052.2207
5456,5315.2
5359,5279.465
5305,5246.747
5769,5254.4927
5565,5583.796
5367,5512.9756
5633,5301.161
5664,5406.229
6082,5597.5234
6505,5807.7417
5813,5906.5376
6379,5836.683
6091,5936.4014
6219,5912.9624
6052,5867.369
6105,5777.529
6030,5692.5557
5969,5678.68
5707,5773.817
5681,5618.5503
6052,5688.355
5904,5681.383
5426,5687.6626
6005,5585.4907
5766,5691.0845
5946,5669.7305
5981,5723.1387
6104,5760.649
5991,5788.546
5670,5790.4116
5709,5740.495
5416,5581.1377
5793,5582.3984
