True,Pred
4716,4906.803
4377,4955.044
4484,4919.6025
4911,4867.7676
5218,4978.1333
5759,5091.448
5456,5305.816
5359,5387.044
5305,5398.5547
5769,5455.0977
5565,5553.5405
5367,5668.963
5633,5648.927
5664,5771.4946
6082,5821.467
6505,5866.926
5813,5927.862
6379,5968.4277
6091,6012.9966
6219,5987.293
6052,5999.272
6105,5999.349
6030,5968.2983
5969,6052.6904
5707,5990.9067
5681,5965.417
6052,5933.195
5904,5944.3643
5426,5957.6943
6005,5915.7305
5766,5907.643
5946,5925.54
5981,5932.496
6104,5915.4487
5991,5950.665
5670,6012.9062
5709,5914.1016
5416,5896.952
5793,5864.4756
