True,Pred
4716,5162.6045
4377,5135.875
4484,5124.6177
4911,5087.1094
5218,5157.7754
5759,5268.438
5456,5483.51
5359,5521.8955
5305,5541.317
5769,5521.406
5565,5658.725
5367,5688.526
5633,5735.2188
5664,5721.086
6082,5736.1753
6505,5879.5737
5813,6036.0625
6379,5980.6294
6091,6084.709
6219,6026.8384
6052,6110.667
6105,6088.4414
6030,6094.3267
5969,6051.0444
5707,6079.8564
5681,5990.094
6052,5975.8853
5904,5977.5083
5426,5972.739
6005,5918.0977
5766,5939.7856
5946,5874.0713
5981,5967.9326
6104,5957.202
5991,5981.7153
5670,5981.4053
5709,5972.5063
5416,5920.535
5793,5865.3833
