True,Pred
4716,5006.4272
4377,4994.434
4484,4993.3936
4911,4968.6357
5218,4984.483
5759,5068.544
5456,5305.161
5359,5381.0605
5305,5462.884
5769,5492.5513
5565,5589.9385
5367,5627.3584
5633,5652.9253
5664,5644.6167
6082,5745.111
6505,5840.233
5813,5907.324
6379,5916.088
6091,6040.424
6219,6009.167
6052,6074.1772
6105,6023.908
6030,5986.4297
5969,6009.0605
5707,6063.357
5681,5918.4395
6052,5941.928
5904,5904.169
5426,5940.358
6005,5884.596
5766,5864.4697
5946,5860.7446
5981,5962.8267
6104,5876.958
5991,5908.5654
5670,5993.6367
5709,5967.368
5416,5851.2964
5793,5851.309
