True,Pred
4716,5015.859
4377,4973.114
4484,5016.7417
4911,4944.895
5218,5058.2363
5759,5113.813
5456,5327.8403
5359,5444.3833
5305,5536.5166
5769,5629.88
5565,5715.154
5367,5721.8833
5633,5746.215
5664,5781.4907
6082,5889.617
6505,5952.3926
5813,6061.5786
6379,5999.363
6091,6186.721
6219,6172.575
6052,6148.287
6105,6124.633
6030,6055.1587
5969,6070.067
5707,6123.2305
5681,5981.1685
6052,6017.443
5904,6005.8555
5426,6001.574
6005,5932.8726
5766,6007.682
5946,5989.973
5981,6034.21
6104,6011.672
5991,6009.099
5670,6093.3354
5709,6075.0166
5416,5976.3525
5793,5975.1235
