True,Pred
4716,4825.417
4377,4778.936
4484,4745.1807
4911,4681.2764
5218,4888.9478
5759,5082.841
5456,5315.354
5359,5322.1875
5305,5276.398
5769,5260.5513
5565,5536.564
5367,5533.365
5633,5509.542
5664,5516.4614
6082,5649.8794
6505,5801.2197
5813,5974.834
6379,5902.869
6091,5926.7656
6219,5947.7686
6052,5973.0747
6105,5911.129
6030,5978.3623
5969,5900.819
5707,5975.535
5681,5814.31
6052,5815.6553
5904,5859.311
5426,5890.707
6005,5745.9863
5766,5793.358
5946,5807.621
5981,5825.638
6104,5822.512
5991,5912.83
5670,5870.0356
5709,5838.9424
5416,5716.78
5793,5683.2275
