True,Pred
4716,5007.152
4377,5031.5586
4484,4975.2593
4911,4974.759
5218,5095.697
5759,5155.718
5456,5283.497
5359,5307.29
5305,5296.2983
5769,5441.762
5565,5574.257
5367,5669.9727
5633,5595.8696
5664,5647.7617
6082,5671.019
6505,5763.507
5813,5919.1084
6379,5791.428
6091,5887.4517
6219,6011.2236
6052,5951.985
6105,6094.5015
6030,5983.708
5969,6005.7197
5707,5995.659
5681,5926.6753
6052,5889.9927
5904,5936.972
5426,5912.261
6005,5780.2837
5766,5846.185
5946,5842.97
5981,5822.4263
6104,5927.433
5991,5842.5864
5670,5902.2583
5709,5861.4116
5416,5848.0215
5793,5825.0386
