True,Pred
4716,4980.5386
4377,5024.2114
4484,4896.9893
4911,4871.661
5218,5088.249
5759,5379.956
5456,5641.827
5359,5630.184
5305,5582.555
5769,5593.7104
5565,5888.763
5367,5884.562
5633,5741.6797
5664,5766.663
6082,5869.759
6505,6068.986
5813,6289.7812
6379,6187.8447
6091,6186.8306
6219,6221.908
6052,6240.784
6105,6136.215
6030,6159.429
5969,6115.043
5707,6117.78
5681,6006.3545
6052,5961.658
5904,6045.626
5426,6062.96
6005,5898.8013
5766,5965.169
5946,6016.555
5981,6016.388
6104,6019.2314
5991,6122.1714
5670,6093.4927
5709,6010.2217
5416,5935.7812
5793,5862.8965
