True,Pred
4716,4900.716
4377,4898.115
4484,4879.7725
4911,4820.215
5218,5056.276
5759,5199.576
5456,5498.2764
5359,5490.6655
5305,5473.884
5769,5507.3027
5565,5613.1953
5367,5619.886
5633,5504.5034
5664,5592.0806
6082,5728.816
6505,5914.588
5813,6092.1836
6379,6010.3213
6091,6132.8535
6219,6128.3096
6052,6060.9663
6105,6044.036
6030,5922.367
5969,5973.8496
5707,5972.0396
5681,5809.97
6052,5823.5166
5904,5902.6646
5426,5908.5796
6005,5744.6885
5766,5867.3145
5946,5886.5693
5981,5901.499
6104,5914.1167
5991,5941.668
5670,6023.117
5709,5893.4224
5416,5777.0845
5793,5734.9805
