True,Pred
4716,5189.9966
4377,5178.3994
4484,5187.4595
4911,5143.785
5218,5192.885
5759,5249.051
5456,5331.0903
5359,5432.1636
5305,5494.8975
5769,5504.1997
5565,5614.8643
5367,5619.8984
5633,5696.825
5664,5701.062
6082,5753.4053
6505,5764.9736
5813,5877.429
6379,5921.4795
6091,5966.042
6219,5999.116
6052,6046.4946
6105,5988.7515
6030,6101.767
5969,5994.1226
5707,6044.1426
5681,5960.019
6052,5949.566
5904,5927.956
5426,5929.3677
6005,5869.725
5766,5889.8657
5946,5880.4414
5981,5878.7554
6104,5877.3774
5991,5976.125
5670,5906.397
5709,5945.2446
5416,5895.383
5793,5860.689
