True,Pred
4716,4912.5845
4377,4932.119
4484,4858.392
4911,4827.7812
5218,5081.6626
5759,5266.571
5456,5488.62
5359,5529.0977
5305,5492.525
5769,5512.311
5565,5703.8755
5367,5728.9414
5633,5587.062
5664,5632.0034
6082,5725.466
6505,5969.9365
5813,6081.2397
6379,6014.9585
6091,6088.0986
6219,6100.322
6052,6069.2725
6105,6044.3975
6030,5949.167
5969,5968.237
5707,5935.337
5681,5875.0723
6052,5837.4756
5904,5906.239
5426,5894.0874
6005,5773.96
5766,5840.666
5946,5867.55
5981,5906.0117
6104,5942.18
5991,5959.5815
5670,5996.841
5709,5905.468
5416,5829.0083
5793,5770.6743
