True,Pred
4716,4917.3765
4377,4951.5156
4484,4893.7954
4911,4858.3184
5218,4914.9097
5759,5070.314
5456,5265.761
5359,5409.9126
5305,5425.6836
5769,5447.0356
5565,5550.4736
5367,5616.5723
5633,5584.0083
5664,5586.25
6082,5675.562
6505,5717.718
5813,5858.836
6379,5860.6226
6091,5836.077
6219,5939.8433
6052,5879.704
6105,5864.5195
6030,5879.3833
5969,5805.1196
5707,5839.977
5681,5760.477
6052,5730.519
5904,5743.58
5426,5781.7646
6005,5698.3486
5766,5701.9175
5946,5776.289
5981,5735.614
6104,5785.2905
5991,5827.77
5670,5802.536
5709,5807.8735
5416,5723.271
5793,5694.885
