True,Pred
4716,5087.979
4377,5078.6455
4484,5020.5137
4911,4980.112
5218,5110.9795
5759,5237.0864
5456,5462.893
5359,5597.866
5305,5638.713
5769,5686.526
5565,5751.1294
5367,5762.2085
5633,5687.8994
5664,5736.786
6082,5833.809
6505,5921.8486
5813,6112.195
6379,6048.206
6091,6178.363
6219,6234.502
6052,6201.1577
6105,6166.914
6030,6152.2485
5969,6105.514
5707,6117.15
5681,5942.3037
6052,5927.282
5904,5973.553
5426,5997.5386
6005,5800.328
5766,5912.1235
5946,5949.982
5981,5961.213
6104,6020.8022
5991,6085.1655
5670,6099.332
5709,5992.0938
5416,5902.5083
5793,5806.09
