True,Pred
4716,5025.235
4377,5010.4487
4484,4939.2676
4911,4919.201
5218,5069.2544
5759,5227.2676
5456,5394.1567
5359,5392.489
5305,5335.856
5769,5358.456
5565,5602.9917
5367,5671.2676
5633,5621.0786
5664,5653.06
6082,5685.697
6505,5808.484
5813,5962.231
6379,5886.1885
6091,5905.022
6219,5910.127
6052,5997.153
6105,5956.9297
6030,6007.1494
5969,5937.987
5707,5921.8564
5681,5882.1597
6052,5826.199
5904,5885.3237
5426,5884.7593
6005,5778.6187
5766,5810.0825
5946,5801.2114
5981,5843.4536
6104,5864.758
5991,5918.64
5670,5858.3633
5709,5813.7485
5416,5815.7676
5793,5735.8843
