True,Pred
4716,4792.509
4377,4773.394
4484,4793.7334
4911,4723.731
5218,4816.6426
5759,4895.455
5456,5114.4795
5359,5159.4453
5305,5169.541
5769,5201.7144
5565,5307.2065
5367,5421.246
5633,5571.0845
5664,5649.671
6082,5687.739
6505,5704.1587
5813,5806.833
6379,5835.675
6091,5908.431
6219,5854.3794
6052,5896.4814
6105,5931.66
6030,5992.5933
5969,6031.1953
5707,6026.9536
5681,5975.2656
6052,5993.1895
5904,5977.7637
5426,5970.3896
6005,5933.374
5766,5946.1025
5946,5894.748
5981,5898.696
6104,5880.591
5991,5924.043
5670,5929.0576
5709,5878.0347
5416,5865.426
5793,5873.8467
