True,Pred
4716,5078.0215
4377,5072.935
4484,5085.393
4911,5014.552
5218,5121.3564
5759,5181.9956
5456,5331.685
5359,5422.1064
5305,5386.494
5769,5453.4053
5565,5516.2896
5367,5608.5825
5633,5625.8115
5664,5679.5703
6082,5741.8696
6505,5755.9204
5813,5921.902
6379,5891.208
6091,5931.849
6219,6034.971
6052,5950.262
6105,6053.305
6030,6044.047
5969,6034.0415
5707,6069.3267
5681,5962.39
6052,5959.7607
5904,5958.789
5426,5976.386
6005,5869.6304
5766,5898.9355
5946,5919.6006
5981,5853.889
6104,5942.345
5991,5929.625
5670,5946.9746
5709,5928.3486
5416,5853.4233
5793,5868.071
