True,Pred
4716,4982.2007
4377,4970.4355
4484,4952.9634
4911,4942.7734
5218,4981.4536
5759,5067.703
5456,5187.2295
5359,5231.733
5305,5305.042
5769,5323.378
5565,5420.909
5367,5464.4663
5633,5485.898
5664,5559.1245
6082,5606.5093
6505,5638.9873
5813,5715.8335
6379,5743.119
6091,5815.163
6219,5844.813
6052,5921.1284
6105,5916.7036
6030,5972.9663
5969,5998.7607
5707,5953.045
5681,5920.0615
6052,5886.778
5904,5896.28
5426,5872.267
6005,5785.164
5766,5800.1313
5946,5807.5703
5981,5785.871
6104,5768.962
5991,5838.2725
5670,5841.4946
5709,5786.731
5416,5803.5605
5793,5778.6987
