True,Pred
4716,5001.682
4377,4981.506
4484,4933.561
4911,4909.2886
5218,4999.206
5759,5166.0786
5456,5427.9424
5359,5494.2725
5305,5525.84
5769,5493.0015
5565,5626.5664
5367,5655.917
5633,5656.4824
5664,5644.4604
6082,5701.6353
6505,5851.378
5813,6033.734
6379,5998.5513
6091,6071.5435
6219,6031.5796
6052,6092.8784
6105,6027.7095
6030,6042.911
5969,6001.559
5707,5986.535
5681,5903.231
6052,5846.5405
5904,5894.333
5426,5914.3867
6005,5814.158
5766,5851.333
5946,5841.8496
5981,5911.151
6104,5910.0054
5991,5977.478
5670,5968.92
5709,5899.258
5416,5844.224
5793,5746.272
