True,Pred
4716,5068.9556
4377,5101.386
4484,5077.9424
4911,5058.823
5218,5097.2764
5759,5199.0884
5456,5374.6445
5359,5427.753
5305,5474.7397
5769,5478.5054
5565,5565.3633
5367,5645.072
5633,5677.1465
5664,5742.04
6082,5781.696
6505,5842.046
5813,5934.781
6379,5958.5576
6091,6024.84
6219,6009.103
6052,6059.6567
6105,6067.2856
6030,6083.968
5969,6137.4243
5707,6098.8223
5681,6055.806
6052,6036.449
5904,6040.1196
5426,6033.9126
6005,5971.5464
5766,5973.8057
5946,5966.4624
5981,5970.6846
6104,5947.4536
5991,5996.712
5670,6028.7246
5709,5955.044
5416,5949.145
5793,5928.8174
