True,Pred
4716,4946.522
4377,4955.069
4484,4760.5996
4911,4775.745
5218,4933.423
5759,5150.724
5456,5454.263
5359,5543.668
5305,5574.423
5769,5557.7837
5565,5632.331
5367,5695.5527
5633,5634.278
5664,5641.7876
6082,5723.9634
6505,5895.0054
5813,6047.3896
6379,5951.3784
6091,6084.3765
6219,6056.9067
6052,6126.059
6105,6077.6226
6030,6031.2563
5969,5997.0527
5707,5988.1
5681,5809.3057
6052,5775.0464
5904,5864.45
5426,5918.3716
6005,5675.2544
5766,5769.753
5946,5805.794
5981,5936.2964
6104,5956.9272
5991,5997.422
5670,6020.344
5709,5849.6724
5416,5771.6543
5793,5636.8447
