True,Pred
4716,5084.275
4377,5136.073
4484,5019.239
4911,5022.348
5218,5155.119
5759,5296.6255
5456,5538.822
5359,5517.749
5305,5543.1646
5769,5582.241
5565,5683.6626
5367,5793.595
5633,5720.558
5664,5821.0015
6082,5922.226
6505,6059.0674
5813,6136.5093
6379,6073.094
6091,6214.2944
6219,6118.693
6052,6204.321
6105,6190.411
6030,6089.5415
5969,6189.366
5707,6129.703
5681,6048.844
6052,6012.4937
5904,6079.237
5426,6094.6567
6005,5967.916
5766,6026.585
5946,6021.0825
5981,6137.5015
6104,6090.622
5991,6087.506
5670,6195.5747
5709,6030.676
5416,6013.0444
5793,5919.5815
