True,Pred
4716,4885.316
4377,4890.089
4484,4900.962
4911,4847.3647
5218,4866.1636
5759,4973.9995
5456,5152.9946
5359,5284.115
5305,5370.969
5769,5370.781
5565,5434.928
5367,5527.133
5633,5605.042
5664,5649.1455
6082,5706.509
6505,5750.9106
5813,5855.993
6379,5951.494
6091,6009.2847
6219,5982.979
6052,6059.7256
6105,6030.292
6030,6067.4976
5969,6053.5166
5707,6049.659
5681,6004.9556
6052,5977.3477
5904,5956.8726
5426,5965.656
6005,5938.1865
5766,5908.517
5946,5885.0093
5981,5934.175
6104,5907.1333
5991,5977.9316
5670,5983.652
5709,5957.565
5416,5923.039
5793,5870.1787
