True,Pred
4716,5210.1523
4377,5194.775
4484,5202.2627
4911,5174.458
5218,5205.6797
5759,5226.5537
5456,5303.8726
5359,5363.025
5305,5421.8687
5769,5472.661
5565,5499.988
5367,5547.0605
5633,5626.562
5664,5684.9976
6082,5723.6724
6505,5723.098
5813,5802.69
6379,5829.9414
6091,5935.291
6219,5941.23
6052,5940.724
6105,5993.6406
6030,6020.267
5969,6036.3477
5707,6058.07
5681,5977.9375
6052,5996.4253
5904,5955.82
5426,5943.746
6005,5904.8096
5766,5923.6587
5946,5881.364
5981,5867.761
6104,5880.7334
5991,5900.395
5670,5927.008
5709,5918.739
5416,5876.837
5793,5888.022
