True,Pred
4716,5018.9175
4377,5008.646
4484,4950.052
4911,4904.168
5218,5054.44
5759,5211.01
5456,5402.529
5359,5501.4883
5305,5537.2783
5769,5596.83
5565,5733.2812
5367,5776.1616
5633,5731.8726
5664,5797.3516
6082,5817.2925
6505,5919.1934
5813,6076.0903
6379,6037.9585
6091,6119.675
6219,6147.648
6052,6182.312
6105,6157.9976
6030,6174.3594
5969,6154.8735
5707,6090.9004
5681,6037.6484
6052,5958.3286
5904,6031.932
5426,6020.9375
6005,5876.903
5766,5957.267
5946,5964.1074
5981,5972.974
6104,6018.1665
5991,6084.425
5670,6068.4443
5709,5973.684
5416,5975.6
5793,5852.389
