True,Pred
4484,4949.652
4911,4932.719
5218,5073.5474
5759,5255.171
5456,5541.674
5359,5586.124
5305,5576.8594
5769,5553.5205
5565,5704.537
5367,5712.0386
5633,5647.0117
5664,5706.6323
6082,5748.598
6505,5917.4077
5813,6154.15
6379,6036.241
6091,6173.9175
6219,6145.0874
6052,6175.318
6105,6132.564
6030,6128.9326
5969,6100.727
5707,6064.436
5681,5953.496
6052,5885.826
5904,5979.8345
5426,5977.0117
6005,5808.027
5766,5922.6196
5946,5898.1274
5981,5948.724
6104,5987.475
5991,6051.114
5670,6045.0825
5709,5929.87
5416,5883.1587
5793,5755.346
