True,Pred
4484,4982.0435
4911,4961.1616
5218,5093.138
5759,5273.487
5456,5559.585
5359,5620.6597
5305,5618.808
5769,5596.71
5565,5739.8755
5367,5753.185
5633,5691.995
5664,5746.036
6082,5787.9404
6505,5953.2476
5813,6191.1484
6379,6091.3706
6091,6222.541
6219,6199.682
6052,6228.293
6105,6187.3647
6030,6181.346
5969,6152.6094
5707,6115.4946
5681,6005.4824
6052,5934.05
5904,6020.4014
5426,6021.421
6005,5859.1978
5766,5962.4863
5946,5942.5176
5981,5991.8022
6104,6032.094
5991,6096.519
5670,6094.5425
5709,5983.292
5416,5932.191
5793,5804.206
