True,Pred
4484,4922.465
4911,4903.1357
5218,5040.0215
5759,5222.658
5456,5512.3657
5359,5567.6143
5305,5564.4814
5769,5543.712
5565,5693.183
5367,5705.046
5633,5642.8086
5664,5700.776
6082,5743.5566
6505,5912.133
5813,6151.6616
6379,6043.267
6091,6180.073
6219,6155.57
6052,6186.55
6105,6145.5083
6030,6141.43
5969,6113.276
5707,6076.489
5681,5965.3096
6052,5894.7417
5904,5984.3154
5426,5982.704
6005,5815.7056
5766,5924.531
5946,5901.6304
5981,5951.569
6104,5991.2505
5991,6055.8433
5670,6052.2637
5709,5939.0723
5416,5890.179
5793,5761.327
