True,Pred
4484,4964.3857
4911,4945.798
5218,5080.2188
5759,5258.367
5456,5539.4424
5359,5593.4473
5305,5589.6978
5769,5568.6934
5565,5713.5547
5367,5725.7153
5633,5665.0264
5664,5721.302
6082,5763.3086
6505,5927.0776
5813,6159.9106
6379,6056.68
6091,6188.7676
6219,6166.2007
6052,6196.3623
6105,6156.7954
6030,6152.6147
5969,6125.2666
5707,6089.352
5681,5980.8135
6052,5911.437
5904,5997.913
5426,5997.1396
6005,5834.254
5766,5939.165
5946,5917.7
5981,5966.3403
6104,6005.2773
5991,6068.3013
5670,6065.3477
5709,5955.0566
5416,5906.7837
5793,5780.732
