True,Pred
4484,4961.887
4911,4942.246
5218,5076.4214
5759,5255.6655
5456,5537.0625
5359,5589.0825
5305,5581.116
5769,5556.051
5565,5697.686
5367,5707.4746
5633,5644.4253
5664,5698.2905
6082,5738.988
6505,5901.8647
5813,6133.4897
6379,6027.719
6091,6155.873
6219,6129.9873
6052,6157.0747
6105,6115.605
6030,6109.9375
5969,6081.801
5707,6045.814
5681,5937.9946
6052,5869.8887
5904,5958.3286
5426,5959.0337
6005,5797.9556
5766,5903.438
5946,5883.269
5981,5932.273
6104,5971.32
5991,6033.849
5670,6029.9478
5709,5918.7686
5416,5869.787
5793,5744.729
