True,Pred
4484,4978.7573
4911,4960.2656
5218,5104.3457
5759,5292.508
5456,5588.476
5359,5635.7095
5305,5623.83
5769,5596.4976
5565,5749.2695
5367,5756.2812
5633,5687.3833
5664,5746.69
6082,5789.4346
6505,5963.567
5813,6209.3096
6379,6087.924
6091,6227.6753
6219,6196.83
6052,6226.174
6105,6180.694
6030,6175.494
5969,6145.431
5707,6107.324
5681,5992.0063
6052,5921.588
5904,6019.3716
5426,6018.3257
6005,5844.1675
5766,5961.8447
5946,5938.3584
5981,5991.254
6104,6032.1597
5991,6098.407
5670,6092.3228
5709,5972.013
5416,5922.0625
5793,5789.352
