True,Pred
4484,4951.36
4911,4933.333
5218,5079.947
5759,5270.2954
5456,5571.1455
5359,5616.603
5305,5604.1655
5769,5577.0874
5565,5734.399
5367,5740.826
5633,5670.584
5664,5732.0474
6082,5775.6045
6505,5953.813
5813,6204.704
6379,6077.5186
6091,6221.331
6219,6188.6064
6052,6218.8384
6105,6172.1045
6030,6167.295
5969,6136.8003
5707,6098.146
5681,5980.6465
6052,5909.6455
5904,6010.741
5426,6008.7856
6005,5830.554
5766,5952.383
5946,5927.3403
5981,5981.283
6104,6022.553
5991,6089.899
5670,6082.8887
5709,5959.821
5416,5909.79
5793,5775.021
