True,Pred
4484,4980.4897
4911,4962.479
5218,5104.167
5759,5288.8457
5456,5580.024
5359,5627.8535
5305,5619.5327
5769,5595.9062
5565,5748.091
5367,5756.426
5633,5690.653
5664,5750.1987
6082,5792.6953
6505,5963.794
5813,6204.713
6379,6087.5415
6091,6226.986
6219,6198.6875
6052,6229.366
6105,6186.193
6030,6182.1387
5969,6153.2295
5707,6116.044
5681,6003.044
6052,5933.4395
5904,6027.9155
5426,6025.519
6005,5854.459
5766,5969.3955
5946,5945.2095
5981,5996.588
6104,6036.3564
5991,6101.3423
5670,6095.9116
5709,5979.247
5416,5931.0186
5793,5800.751
