True,Pred
4484,4922.6934
4911,4904.1035
5218,5050.6626
5759,5241.1016
5456,5539.7246
5359,5584.747
5305,5570.431
5769,5541.4717
5565,5695.5464
5367,5701.991
5633,5631.861
5664,5691.7856
6082,5734.9565
6505,5910.7334
5813,6158.0547
6379,6033.5815
6091,6173.4146
6219,6141.3237
6052,6170.3906
6105,6124.2183
6030,6119.0107
5969,6088.912
5707,6050.7637
5681,5934.8516
6052,5864.4326
5904,5963.9717
5426,5963.2256
6005,5787.484
5766,5906.7603
5946,5883.1445
5981,5936.515
6104,5977.546
5991,6043.9883
5670,6037.2407
5709,5915.477
5416,5865.232
5793,5731.856
