True,Pred
4484,4942.889
4911,4925.61
5218,5084.758
5759,5285.949
5456,5599.999
5359,5638.416
5305,5618.3174
5769,5586.197
5565,5752.2534
5367,5755.532
5633,5678.5625
5664,5744.273
6082,5789.643
6505,5976.6577
5813,6236.63
6379,6094.888
6091,6245.0264
6219,6207.5137
6052,6238.4053
6105,6188.163
6030,6183.5254
5969,6151.7466
5707,6111.7617
5681,5988.5728
6052,5916.493
5904,6026.486
5426,6024.2334
6005,5834.608
5766,5967.0093
5946,5940.3804
5981,5997.701
6104,6040.4146
5991,6110.151
5670,6100.665
5709,5969.174
5416,5918.2617
5793,5777.464
