True,Pred
4484,4967.207
4911,4948.0776
5218,5078.8965
5759,5254.4053
5456,5531.9
5359,5585.6064
5305,5581.139
5769,5559.1357
5565,5700.1426
5367,5711.1426
5633,5650.501
5664,5704.3687
6082,5744.8945
6505,5905.9995
5813,6135.931
6379,6033.545
6091,6162.367
6219,6138.456
6052,6166.664
6105,6126.5747
6030,6121.4795
5969,6093.8066
5707,6058.0996
5681,5951.265
6052,5883.1826
5904,5969.0884
5426,5968.935
6005,5809.771
5766,5913.081
5946,5892.494
5981,5940.668
6104,5979.297
5991,6041.4854
5670,6038.3687
5709,5929.4067
5416,5881.204
5793,5757.347
