True,Pred
4484,4956.7393
4911,4939.512
5218,5074.0986
5759,5249.871
5456,5527.042
5359,5575.951
5305,5570.693
5769,5549.968
5565,5694.8325
5367,5704.791
5633,5643.8403
5664,5700.7456
6082,5741.804
6505,5903.7417
5813,6131.8594
6379,6024.6035
6091,6156.3813
6219,6131.8325
6052,6161.6167
6105,6121.845
6030,6118.295
5969,6091.395
5707,6056.325
5681,5949.446
6052,5882.7407
5904,5970.464
5426,5968.457
6005,5806.478
5766,5913.539
5946,5890.9946
5981,5939.278
6104,5977.032
5991,6038.647
5670,6034.34
5709,5924.6694
5416,5878.7026
5793,5754.9175
