True,Pred
4484,4938.241
4911,4919.095
5218,5049.698
5759,5225.582
5456,5505.1387
5359,5562.95
5305,5563.117
5769,5544.5874
5565,5688.0117
5367,5700.995
5633,5642.1597
5664,5697.4556
6082,5738.8
6505,5900.8726
5813,6132.414
6379,6032.6934
6091,6164.769
6219,6143.1167
6052,6173.3745
6105,6134.4233
6030,6130.141
5969,6102.7295
5707,6066.8594
5681,5959.306
6052,5890.026
5904,5974.438
5426,5973.1655
6005,5812.953
5766,5915.845
5946,5894.285
5981,5942.2886
6104,5981.0044
5991,6043.776
5670,6041.528
5709,5933.304
5416,5885.34
5793,5760.341
