True,Pred
4484,5085.7017
4911,5058.032
5218,5215.4473
5759,5438.5435
5456,5800.3853
5359,5898.8315
5305,5916.9805
5769,5903.4995
5565,6088.4673
5367,6117.4033
5633,6050.7783
5664,6121.546
6082,6178.277
6505,6388.268
5813,6696.176
6379,6591.1943
6091,6765.8267
6219,6751.058
6052,6795.721
6105,6750.884
6030,6745.9683
5969,6711.313
5707,6663.629
5681,6522.6465
6052,6424.9155
5904,6522.296
5426,6521.541
6005,6316.618
5766,6436.614
5946,6410.3535
5981,6470.5415
6104,6522.5073
5991,6606.605
5670,6610.2104
5709,6475.443
5416,6409.2544
5793,6244.1587
