True,Pred
4484,4991.192
4911,4971.0586
5218,5102.1904
5759,5280.16
5456,5562.63
5359,5620.622
5305,5618.1597
5769,5596.6025
5565,5739.0005
5367,5751.567
5633,5691.1274
5664,5745.237
6082,5786.6353
6505,5950.212
5813,6184.9873
6379,6084.539
6091,6215.0137
6219,6192.043
6052,6220.8125
6105,6180.5874
6030,6175.1987
5969,6147.122
5707,6110.7075
5681,6002.262
6052,5932.117
5904,6017.7764
5426,6018.036
6005,5857.4424
5766,5960.302
5946,5939.7773
5981,5988.3613
6104,6027.8154
5991,6091.261
5670,6088.932
5709,5979.1367
5416,5929.377
5793,5803.36
