True,Pred
4484,4950.5938
4911,4930.1685
5218,5063.938
5759,5244.5415
5456,5528.546
5359,5585.2056
5305,5579.4717
5769,5555.1826
5565,5697.654
5367,5709.7017
5633,5647.239
5664,5701.2095
6082,5742.9346
6505,5907.444
5813,6142.9727
6379,6040.288
6091,6169.7866
6219,6145.953
6052,6174.0137
6105,6132.9126
6030,6127.058
5969,6098.6504
5707,6061.961
5681,5952.453
6052,5882.104
5904,5969.5586
5426,5970.9688
6005,5808.3477
5766,5912.4336
5946,5892.91
5981,5942.2812
6104,5982.2935
5991,6046.083
5670,6043.3135
5709,5931.418
5416,5880.8384
5793,5753.6797
