True,Pred
4484,4992.3535
4911,4972.3696
5218,5102.1987
5759,5278.614
5456,5558.4897
5359,5617.6953
5305,5617.3857
5769,5597.844
5565,5739.6064
5367,5752.956
5633,5694.0312
5664,5748.094
6082,5789.287
6505,5950.7524
5813,6182.0703
6379,6083.876
6091,6213.6704
6219,6192.037
6052,6221.2695
6105,6182.2017
6030,6177.3306
5969,6149.8335
5707,6113.961
5681,6006.8457
6052,5937.445
5904,6021.4463
5426,6021.1875
6005,5862.2104
5766,5963.6416
5946,5943.1157
5981,5990.9478
6104,6029.8237
5991,6092.4595
5670,6090.42
5709,5982.46
5416,5933.7417
5793,5809.116
