True,Pred
4484,4950.573
4911,4932.6426
5218,5076.8906
5759,5263.802
5456,5556.6914
5359,5601.391
5305,5587.826
5769,5559.74
5565,5711.4434
5367,5717.6904
5633,5648.56
5664,5707.6045
6082,5749.9365
6505,5922.5977
5813,6165.4756
6379,6043.336
6091,6181.434
6219,6150.0537
6052,6178.7773
6105,6133.2944
6030,6128.1357
5969,6098.3467
5707,6060.6772
5681,5946.323
6052,5877.068
5904,5975.1494
5426,5974.241
6005,5800.9077
5766,5918.7324
5946,5895.49
5981,5948.082
6104,5988.4814
5991,6053.8994
5670,6047.3125
5709,5927.3496
5416,5878.0854
5793,5746.6206
