True,Pred
4484,4943.213
4911,4924.296
5218,5055.9717
5759,5232.262
5456,5512.2544
5359,5567.717
5305,5566.0503
5769,5546.717
5565,5691.2163
5367,5703.741
5633,5644.2705
5664,5700.3457
6082,5742.0576
6505,5905.0117
5813,6137.075
6379,6033.9204
6091,6166.1265
6219,6143.2046
6052,6173.337
6105,6133.8584
6030,6129.8657
5969,6102.698
5707,6067.0728
5681,5959.481
6052,5890.839
5904,5976.868
5426,5975.604
6005,5814.247
5766,5918.6533
5946,5896.7764
5981,5944.9287
6104,5983.4
5991,6045.9727
5670,6042.862
5709,5933.5967
5416,5885.993
5793,5761.216
