True,Pred
4484,4930.137
4911,4912.415
5218,5056.354
5759,5242.1562
5456,5532.962
5359,5578.6523
5305,5567.6772
5769,5542.1357
5565,5694.2334
5367,5701.8228
5633,5634.787
5664,5694.562
6082,5737.181
6505,5908.1606
5813,6147.613
6379,6028.5337
6091,6166.585
6219,6137.3784
6052,6167.3936
6105,6123.7627
6030,6119.6553
5969,6090.889
5707,6053.9463
5681,5940.9443
6052,5872.018
5904,5967.8735
5426,5966.125
6005,5794.045
5766,5910.145
5946,5886.429
5981,5938.1113
6104,5977.8237
5991,6042.461
5670,6036.3853
5709,5918.611
5416,5870.455
5793,5740.108
