True,Pred
4484,4960.804
4911,4940.55
5218,5062.5605
5759,5231.6343
5456,5501.892
5359,5565.7524
5305,5570.9434
5769,5555.4487
5565,5691.833
5367,5708.206
5633,5654.5024
5664,5706.265
6082,5746.7603
6505,5902.096
5813,6126.8184
6379,6039.786
6091,6165.668
6219,6148.8467
6052,6178.624
6105,6142.9106
6030,6138.466
5969,6112.32
5707,6077.519
5681,5974.294
6052,5905.2017
5904,5982.0938
5426,5981.8716
6005,5830.218
5766,5923.589
5946,5904.1387
5981,5949.44
6104,5987.2847
5991,6048.2866
5670,6048.3296
5709,5946.5527
5416,5898.594
5793,5777.98
