True,Pred
4484,4974.726
4911,4954.722
5218,5074.5386
5759,5240.6987
5456,5505.8823
5359,5569.135
5305,5574.559
5769,5559.287
5565,5692.2476
5367,5708.144
5633,5655.477
5664,5705.677
6082,5745.058
6505,5896.661
5813,6115.991
6379,6032.063
6091,6154.558
6219,6138.3223
6052,6167.1206
6105,6132.2627
6030,6127.6313
5969,6101.908
5707,6067.7983
5681,5966.957
6052,5899.2334
5904,5973.963
5426,5973.923
6005,5826.1543
5766,5916.9614
5946,5898.206
5981,5942.544
6104,5979.717
5991,6039.4287
5670,6039.7607
5709,5940.5327
5416,5893.3594
5793,5775.25
