True,Pred
4825,4530.539
4462,4650.1753
4642,4673.0225
4369,4610.4736
4672,4562.959
4661,4590.407
4655,4699.474
4716,4691.97
4377,4721.4077
4484,4594.664
4911,4518.143
5218,4757.9004
5759,5090.5674
5456,5465.8447
5359,5568.2495
5305,5386.217
5769,5320.0625
5565,5503.828
5367,5607.652
5633,5437.015
5664,5472.626
6082,5588.398
6505,5763.621
5813,6054.7725
6379,6043.911
6091,5924.0503
6219,6025.063
6052,5957.856
6105,5947.212
6030,5904.566
5969,5897.2466
5707,5849.5444
5681,5744.045
6052,5624.1895
5904,5758.656
5426,5836.528
6005,5644.589
5766,5643.5806
5946,5776.2007
5981,5749.9087
6104,5824.121
5991,5880.3774
5670,5884.14
5709,5745.3296
5416,5620.6636
5793,5527.5664
