True,Pred
4825,4629.825
4462,4668.5493
4642,4771.2646
4369,4673.8315
4672,4659.6084
4661,4634.7646
4655,4784.5444
4716,4777.117
4377,4798.7417
4484,4693.14
4911,4572.2026
5218,4803.1685
5759,5234.2803
5456,5629.982
5359,5725.889
5305,5578.579
5769,5508.9683
5565,5676.349
5367,5767.52
5633,5631.061
5664,5653.0986
6082,5758.3467
6505,5904.491
5813,6169.893
6379,6059.5312
6091,6046.285
6219,6121.904
6052,6083.1157
6105,6065.655
6030,6034.923
5969,6026.043
5707,5984.064
5681,5878.0386
6052,5788.299
5904,5900.7534
5426,5969.065
6005,5758.903
5766,5797.0547
5946,5909.2065
5981,5894.8696
6104,5962.758
5991,6013.2573
5670,6012.933
5709,5871.4355
5416,5785.943
5793,5696.0776
