True,Pred
4825,4474.6787
4462,4666.135
4642,4689.3423
4369,4604.2144
4672,4515.64
4661,4587.079
4655,4719.7104
4716,4709.663
4377,4750.1377
4484,4567.534
4911,4454.392
5218,4820.0435
5759,5241.0264
5456,5644.7676
5359,5670.845
5305,5515.33
5769,5454.9355
5565,5666.2485
5367,5707.6553
5633,5563.2935
5664,5618.02
6082,5699.022
6505,5859.1416
5813,6096.6074
6379,6030.22
6091,5998.889
6219,6046.978
6052,6000.5527
6105,5985.304
6030,5953.7915
5969,5945.0947
5707,5905.7344
5681,5813.8677
6052,5725.9155
5904,5851.3994
5426,5893.492
6005,5717.795
5766,5782.0254
5946,5841.2476
5981,5830.986
6104,5886.762
5991,5936.069
5670,5933.605
5709,5811.895
5416,5725.119
5793,5640.566
