True,Pred
4825,4508.0903
4462,4641.515
4642,4639.236
4369,4603.3667
4672,4537.2524
4661,4587.0967
4655,4679.045
4716,4672.8213
4377,4698.473
4484,4565.2114
4911,4504.1777
5218,4740.412
5759,5105.3125
5456,5441.704
5359,5494.727
5305,5354.498
5769,5302.5605
5565,5471.9204
5367,5536.0557
5633,5391.3896
5664,5436.6973
6082,5529.204
6505,5697.6426
5813,5957.87
6379,5916.278
6091,5840.755
6219,5954.9453
6052,5879.7197
6105,5880.0347
6030,5830.766
5969,5827.766
5707,5777.956
5681,5667.003
6052,5557.9414
5904,5692.408
5426,5765.661
6005,5545.8223
5766,5599.9077
5946,5701.2944
5981,5677.048
6104,5747.9287
5991,5802.049
5670,5814.7896
5709,5663.776
5416,5557.7812
5793,5459.764
