True,Pred
4825,4468.3403
4462,4676.1494
4642,4664.07
4369,4620.053
4672,4506.323
4661,4602.603
4655,4700.123
4716,4692.3413
4377,4738.7026
4484,4559.6436
4911,4474.413
5218,4802.72
5759,5204.5557
5456,5597.1245
5359,5627.118
5305,5461.676
5769,5405.5225
5565,5628.735
5367,5663.6553
5633,5500.79
5664,5587.79
6082,5670.3706
6505,5866.3735
5813,6146.3716
6379,6073.507
6091,6024.6978
6219,6065.3833
6052,6035.524
6105,5992.9253
6030,5975.6865
5969,5952.453
5707,5907.468
5681,5790.6772
6052,5695.5674
5904,5859.142
5426,5885.907
6005,5695.6157
5766,5763.97
5946,5822.6484
5981,5837.219
6104,5894.9175
5991,5959.704
5670,5935.549
5709,5791.6143
5416,5701.396
5793,5592.4473
