True,Pred
4825,4474.2295
4462,4703.9194
4642,4634.456
4369,4597.538
4672,4505.498
4661,4599.634
4655,4659.1196
4716,4651.6055
4377,4700.4453
4484,4548.6523
4911,4466.4414
5218,4817.9937
5759,5204.1675
5456,5591.7095
5359,5610.4653
5305,5455.328
5769,5404.6636
5565,5620.375
5367,5638.9316
5633,5492.7256
5664,5569.5864
6082,5644.723
6505,5842.57
5813,6113.9067
6379,6252.9146
6091,6003.617
6219,6034.793
6052,5994.583
6105,5956.629
6030,5936.6123
5969,5916.722
5707,5872.8657
5681,5763.6895
6052,5670.0435
5904,5832.8794
5426,5852.599
6005,5763.2905
5766,5756.889
5946,5792.7173
5981,5803.6416
6104,5858.702
5991,5920.674
5670,5900.6772
5709,5774.835
5416,5674.375
5793,5574.7974
