True,Pred
4825,4549.9946
4462,4755.635
4642,4700.3823
4369,4668.729
4672,4582.9326
4661,4666.5967
4655,4742.57
4716,4735.116
4377,4772.357
4484,4614.8257
4911,4557.807
5218,4860.062
5759,5241.83
5456,5591.264
5359,5641.828
5305,5505.1904
5769,5449.5356
5565,5615.5703
5367,5676.176
5633,5546.5264
5664,5577.74
6082,5663.7466
6505,5812.025
5813,6042.782
6379,5998.341
6091,5947.3203
6219,6009.588
6052,5957.223
6105,5949.5386
6030,5914.4253
5969,5909.3
5707,5870.902
5681,5784.627
6052,5691.5845
5904,5805.3237
5426,5860.7363
6005,5689.3794
5766,5734.031
5946,5811.156
5981,5790.719
6104,5849.8804
5991,5895.0938
5670,5898.9614
5709,5783.085
5416,5689.753
5793,5612.4263
