True,Pred
4825,4597.362
4462,4720.579
4642,4756.49
4369,4678.772
4672,4633.8364
4661,4651.8496
4655,4780.513
4716,4772.2207
4377,4808.279
4484,4670.1104
4911,4568.691
5218,4854.315
5759,5247.243
5456,5577.0894
5359,5671.1587
5305,5542.8613
5769,5484.5903
5565,5607.9404
5367,5709.6025
5633,5581.13
5664,5592.687
6082,5691.8594
6505,5837.187
5813,6112.3286
6379,6031.5034
6091,5983.4487
6219,6078.25
6052,6026.999
6105,6016.6475
6030,5978.5977
5969,5972.782
5707,5928.6465
5681,5825.2847
6052,5724.3237
5904,5833.699
5426,5915.6504
6005,5713.5537
5766,5725.165
5946,5856.2812
5981,5830.1616
6104,5903.9087
5991,5954.472
5670,5960.273
5709,5821.1753
5416,5719.8613
5793,5644.6436
