True,Pred
4825,4583.057
4462,4642.2295
4642,4711.3013
4369,4633.234
4672,4609.844
4661,4609.5493
4655,4722.1016
4716,4715.2935
4377,4735.055
4484,4639.023
4911,4551.5723
5218,4746.684
5759,5144.519
5456,5522.8916
5359,5611.056
5305,5459.1226
5769,5395.6235
5565,5562.224
5367,5654.803
5633,5506.2954
5664,5533.6333
6082,5644.7153
6505,5804.2197
5813,6083.7397
6379,5981.3555
6091,5955.0293
6219,6039.0327
6052,5991.87
6105,5975.6646
6030,5940.5244
5969,5931.7495
5707,5886.325
5681,5773.3657
6052,5676.2065
5904,5799.542
5426,5870.684
6005,5648.785
5766,5695.5063
5946,5806.3887
5981,5791.057
6104,5863.0938
5991,5917.158
5670,5917.9023
5709,5767.2344
5416,5673.7705
5793,5579.0615
