True,Pred
4825,4593.9077
4462,4772.96
4642,4749.009
4369,4683.2153
4672,4626.1514
4661,4677.195
4655,4774.516
4716,4766.3364
4377,4799.683
4484,4662.05
4911,4582.1733
5218,4881.4116
5759,5303.2505
5456,5645.2007
5359,5687.135
5305,5534.8867
5769,5479.9497
5565,5666.6294
5367,5721.68
5633,5580.456
5664,5614.9595
6082,5704.534
6505,5889.838
5813,6161.1206
6379,6097.6284
6091,6058.9233
6219,6103.0825
6052,6045.471
6105,6032.391
6030,5993.39
5969,5985.658
5707,5941.0635
5681,5842.07
6052,5735.351
5904,5879.1367
5426,5929.1313
6005,5744.2324
5766,5809.5107
5946,5872.419
5981,5852.8647
6104,5917.7837
5991,5972.6924
5670,5973.5024
5709,5841.5776
5416,5733.0317
5793,5654.8784
