True,Pred
4825,4574.129
4462,4663.6084
4642,4704.379
4369,4624.2593
4672,4601.173
4661,4605.241
4655,4712.554
4716,4705.396
4377,4730.1226
4484,4634.625
4911,4534.796
5218,4762.2524
5759,5149.2837
5456,5546.7812
5359,5610.0386
5305,5444.398
5769,5382.6177
5565,5577.2153
5367,5654.567
5633,5492.9185
5664,5531.426
6082,5639.5825
6505,5831.939
5813,6130.5864
6379,6057.2266
6091,6006.2485
6219,6081.259
6052,6019.1587
6105,6005.841
6030,5963.2593
5969,5955.215
5707,5905.78
5681,5790.1855
6052,5674.6353
5904,5823.4146
5426,5891.2812
6005,5664.7046
5766,5729.097
5946,5825.42
5981,5804.4785
6104,5879.743
5991,5938.7554
5670,5941.275
5709,5786.68
5416,5672.024
5793,5573.5215
