True,Pred
4825,4455.4683
4462,4657.596
4642,4619.2637
4369,4608.5054
4672,4492.8467
4661,4603.0996
4655,4679.1196
4716,4671.412
4377,4711.3687
4484,4528.063
4911,4482.036
5218,4774.4336
5759,5199.134
5456,5544.48
5359,5570.01
5305,5451.9644
5769,5401.1914
5565,5578.7485
5367,5611.426
5633,5484.623
5664,5543.3706
6082,5614.4087
6505,5786.2993
5813,6031.081
6379,5888.377
6091,5916.303
6219,5946.272
6052,5927.244
6105,5894.8135
6030,5876.3794
5969,5860.4937
5707,5821.373
5681,5714.0312
6052,5638.4536
5904,5779.914
5426,5803.495
6005,5599.8833
5766,5684.8535
5946,5743.75
5981,5756.221
6104,5807.045
5991,5861.73
5670,5846.476
5709,5707.097
5416,5640.622
5793,5542.038
