True,Pred
4825,4588.739
4462,4715.6357
4642,4755.1777
4369,4670.2725
4672,4619.3135
4661,4654.5757
4655,4749.265
4716,4742.667
4377,4770.7656
4484,4665.6035
4911,4566.1924
5218,4828.8438
5759,5217.4194
5456,5623.7715
5359,5626.6455
5305,5456.2637
5769,5395.9653
5565,5651.8857
5367,5658.138
5633,5501.95
5664,5588.845
6082,5664.0376
6505,5885.9326
5813,6155.826
6379,6158.374
6091,6053.1616
6219,6069.1494
6052,6037.0024
6105,5991.238
6030,5973.4033
5969,5949.807
5707,5903.7354
5681,5786.9556
6052,5689.421
5904,5873.975
5426,5881.899
6005,5733.5986
5766,5799.429
5946,5818.2783
5981,5836.416
6104,5890.577
5991,5958.703
5670,5932.611
5709,5793.354
5416,5695.0864
5793,5591.2783
