True,Pred
4825,4590.108
4462,4918.729
4642,4804.472
4369,4786.1045
4672,4631.7783
4661,4794.192
4655,4847.1313
4716,4839.4893
4377,4889.737
4484,4683.2603
4911,4631.914
5218,5024.0903
5759,5371.9424
5456,5731.8965
5359,5759.032
5305,5593.073
5769,5538.5054
5565,5751.351
5367,5772.049
5633,5638.7153
5664,5695.678
6082,5760.129
6505,5959.4526
5813,6212.086
6379,6281.167
6091,6116.285
6219,6148.982
6052,6088.8984
6105,6062.607
6030,6033.8887
5969,6018.0576
5707,5977.0054
5681,5895.9043
6052,5784.5986
5904,5948.403
5426,5965.074
6005,5878.8823
5766,5885.015
5946,5920.441
5981,5913.5596
6104,5961.916
5991,6020.444
5670,6005.905
5709,5911.156
5416,5787.707
5793,5725.873
